Datetime,Water Level (m)
2024-09-29 18:00:00,0.54999125
2024-09-29 19:00:00,0.61320835
2024-09-29 20:00:00,0.59402996
2024-09-29 21:00:00,0.50892603
2024-09-29 22:00:00,0.40173742
2024-09-29 23:00:00,0.28019375
2024-09-30 00:00:00,0.15554592
2024-09-30 01:00:00,0.04750763
2024-09-30 02:00:00,0.025050873
2024-09-30 03:00:00,0.16729112
2024-09-30 04:00:00,0.34732044
2024-09-30 05:00:00,0.5154556
2024-09-30 06:00:00,0.6942194
2024-09-30 07:00:00,0.7709266
2024-09-30 08:00:00,0.7508948
2024-09-30 09:00:00,0.6579506
2024-09-30 10:00:00,0.5536929
2024-09-30 11:00:00,0.44137967
2024-09-30 12:00:00,0.3139133
2024-09-30 13:00:00,0.1872916
2024-09-30 14:00:00,0.102837436
2024-09-30 15:00:00,0.17855103
2024-09-30 16:00:00,0.35325655
2024-09-30 17:00:00,0.50165695
2024-09-30 18:00:00,0.6637974
2024-09-30 19:00:00,0.7634324
2024-09-30 20:00:00,0.7712275
2024-09-30 21:00:00,0.6935314
2024-09-30 22:00:00,0.59044766
2024-09-30 23:00:00,0.48469523
2024-10-01 00:00:00,0.36077964
2024-10-01 01:00:00,0.23409913
2024-10-01 02:00:00,0.13330203
2024-10-01 03:00:00,0.17641842
2024-10-01 04:00:00,0.37076685
2024-10-01 05:00:00,0.5549723
2024-10-01 06:00:00,0.72752947
2024-10-01 07:00:00,0.8523168
2024-10-01 08:00:00,0.8717027
2024-10-01 09:00:00,0.7925241
2024-10-01 10:00:00,0.6921428
2024-10-01 11:00:00,0.57756853
2024-10-01 12:00:00,0.44990447
2024-10-01 13:00:00,0.3167699
2024-10-01 14:00:00,0.19196218
2024-10-01 15:00:00,0.1694637
2024-10-01 16:00:00,0.34421876
2024-10-01 17:00:00,0.53705543
2024-10-01 18:00:00,0.6999888
2024-10-01 19:00:00,0.85417
2024-10-01 20:00:00,0.8943
2024-10-01 21:00:00,0.8442435
2024-10-01 22:00:00,0.7430715
2024-10-01 23:00:00,0.64153373
2024-10-02 00:00:00,0.51155895
2024-10-02 01:00:00,0.38184658
2024-10-02 02:00:00,0.24944174
2024-10-02 03:00:00,0.18687537
2024-10-02 04:00:00,0.33776242
2024-10-02 05:00:00,0.5640805
2024-10-02 06:00:00,0.746336
2024-10-02 07:00:00,0.9076659
2024-10-02 08:00:00,0.94735223
2024-10-02 09:00:00,0.89557093
2024-10-02 10:00:00,0.79553175
2024-10-02 11:00:00,0.6954413
2024-10-02 12:00:00,0.5606375
2024-10-02 13:00:00,0.43020302
2024-10-02 14:00:00,0.29484615
2024-10-02 15:00:00,0.19926947
2024-10-02 16:00:00,0.28688005
2024-10-02 17:00:00,0.49774638
2024-10-02 18:00:00,0.70716935
2024-10-02 19:00:00,0.8814243
2024-10-02 20:00:00,0.97747177
2024-10-02 21:00:00,0.9572578
2024-10-02 22:00:00,0.86535656
2024-10-02 23:00:00,0.7659111
2024-10-03 00:00:00,0.64589816
2024-10-03 01:00:00,0.5076695
2024-10-03 02:00:00,0.37603927
2024-10-03 03:00:00,0.2567137
2024-10-03 04:00:00,0.28508368
2024-10-03 05:00:00,0.4889707
2024-10-03 06:00:00,0.7039694
2024-10-03 07:00:00,0.8519387
2024-10-03 08:00:00,0.95970994
2024-10-03 09:00:00,0.9369264
2024-10-03 10:00:00,0.8497152
2024-10-03 11:00:00,0.7458991
2024-10-03 12:00:00,0.627483
2024-10-03 13:00:00,0.49200967
2024-10-03 14:00:00,0.35602915
2024-10-03 15:00:00,0.22605768
2024-10-03 16:00:00,0.20737876
2024-10-03 17:00:00,0.407959
2024-10-03 18:00:00,0.65868217
2024-10-03 19:00:00,0.83307666
2024-10-03 20:00:00,0.996632
2024-10-03 21:00:00,1.0130562
2024-10-03 22:00:00,0.9535238
2024-10-03 23:00:00,0.85503334
2024-10-04 00:00:00,0.7477907
2024-10-04 01:00:00,0.6135712
2024-10-04 02:00:00,0.47898677
2024-10-04 03:00:00,0.34621927
2024-10-04 04:00:00,0.27361828
2024-10-04 05:00:00,0.42348135
2024-10-04 06:00:00,0.6483723
2024-10-04 07:00:00,0.82755303
2024-10-04 08:00:00,0.9819893
2024-10-04 09:00:00,1.0037355
2024-10-04 10:00:00,0.93293744
2024-10-04 11:00:00,0.83776045
2024-10-04 12:00:00,0.7296171
2024-10-04 13:00:00,0.59639424
2024-10-04 14:00:00,0.4616962
2024-10-04 15:00:00,0.32584494
2024-10-04 16:00:00,0.23322725
2024-10-04 17:00:00,0.35153815
2024-10-04 18:00:00,0.59252244
2024-10-04 19:00:00,0.8002252
2024-10-04 20:00:00,0.9854531
2024-10-04 21:00:00,1.0716403
2024-10-04 22:00:00,1.0370574
2024-10-04 23:00:00,0.9517287
2024-10-05 00:00:00,0.8535078
2024-10-05 01:00:00,0.73364127
2024-10-05 02:00:00,0.5962124
2024-10-05 03:00:00,0.4641499
2024-10-05 04:00:00,0.34577426
2024-10-05 05:00:00,0.37421122
2024-10-05 06:00:00,0.5756638
2024-10-05 07:00:00,0.7848061
2024-10-05 08:00:00,0.91956156
2024-10-05 09:00:00,0.99809164
2024-10-05 10:00:00,0.94772416
2024-10-05 11:00:00,0.8602936
2024-10-05 12:00:00,0.76118076
2024-10-05 13:00:00,0.64079297
2024-10-05 14:00:00,0.505183
2024-10-05 15:00:00,0.37549177
2024-10-05 16:00:00,0.25696257
2024-10-05 17:00:00,0.27606535
2024-10-05 18:00:00,0.48357323
