Datetime,Water Level (m)
2024-09-29 18:00:00,0.1499366
2024-09-29 19:00:00,0.1583036
2024-09-29 20:00:00,0.16237865
2024-09-29 21:00:00,0.16395082
2024-09-29 22:00:00,0.16571397
2024-09-29 23:00:00,0.17423174
2024-09-30 00:00:00,0.19521768
2024-09-30 01:00:00,0.23239583
2024-09-30 02:00:00,0.2738113
2024-09-30 03:00:00,0.3176602
2024-09-30 04:00:00,0.3585718
2024-09-30 05:00:00,0.39543906
2024-09-30 06:00:00,0.42074916
2024-09-30 07:00:00,0.44327128
2024-09-30 08:00:00,0.45847943
2024-09-30 09:00:00,0.47076404
2024-09-30 10:00:00,0.48261008
2024-09-30 11:00:00,0.49936724
2024-09-30 12:00:00,0.52489275
2024-09-30 13:00:00,0.5566219
2024-09-30 14:00:00,0.5936433
2024-09-30 15:00:00,0.6344537
2024-09-30 16:00:00,0.6727339
2024-09-30 17:00:00,0.7050393
2024-09-30 18:00:00,0.7293345
2024-09-30 19:00:00,0.7453357
2024-09-30 20:00:00,0.7554828
2024-09-30 21:00:00,0.7624414
2024-09-30 22:00:00,0.76778466
2024-09-30 23:00:00,0.7744728
2024-10-01 00:00:00,0.7886863
2024-10-01 01:00:00,0.8118242
2024-10-01 02:00:00,0.8433174
2024-10-01 03:00:00,0.8730141
2024-10-01 04:00:00,0.9081365
2024-10-01 05:00:00,0.93370813
2024-10-01 06:00:00,0.9516864
2024-10-01 07:00:00,0.9611901
2024-10-01 08:00:00,0.9675436
2024-10-01 09:00:00,0.97024375
2024-10-01 10:00:00,0.971658
2024-10-01 11:00:00,0.9739603
2024-10-01 12:00:00,0.9828426
2024-10-01 13:00:00,1.001207
2024-10-01 14:00:00,1.0295208
2024-10-01 15:00:00,1.062929
2024-10-01 16:00:00,1.0938681
2024-10-01 17:00:00,1.1185576
2024-10-01 18:00:00,1.1269807
2024-10-01 19:00:00,1.1344337
2024-10-01 20:00:00,1.1397352
2024-10-01 21:00:00,1.1380966
2024-10-01 22:00:00,1.1352632
2024-10-01 23:00:00,1.1325825
2024-10-02 00:00:00,1.1348344
2024-10-02 01:00:00,1.1461416
2024-10-02 02:00:00,1.1673684
2024-10-02 03:00:00,1.196116
2024-10-02 04:00:00,1.2243469
2024-10-02 05:00:00,1.2452368
2024-10-02 06:00:00,1.257869
2024-10-02 07:00:00,1.2635311
2024-10-02 08:00:00,1.2637079
2024-10-02 09:00:00,1.2562747
2024-10-02 10:00:00,1.2486495
2024-10-02 11:00:00,1.2475603
2024-10-02 12:00:00,1.249442
2024-10-02 13:00:00,1.2599615
2024-10-02 14:00:00,1.2808019
2024-10-02 15:00:00,1.3091141
2024-10-02 16:00:00,1.3371671
2024-10-02 17:00:00,1.3573093
2024-10-02 18:00:00,1.369343
2024-10-02 19:00:00,1.3671684
2024-10-02 20:00:00,1.3641182
2024-10-02 21:00:00,1.3581427
2024-10-02 22:00:00,1.3510753
2024-10-02 23:00:00,1.3470112
2024-10-03 00:00:00,1.3450431
2024-10-03 01:00:00,1.3507652
2024-10-03 02:00:00,1.3659947
2024-10-03 03:00:00,1.3887216
2024-10-03 04:00:00,1.4187744
2024-10-03 05:00:00,1.4372127
2024-10-03 06:00:00,1.4472774
2024-10-03 07:00:00,1.450143
2024-10-03 08:00:00,1.4435352
2024-10-03 09:00:00,1.4445136
2024-10-03 10:00:00,1.4440416
2024-10-03 11:00:00,1.440718
2024-10-03 12:00:00,1.4380944
2024-10-03 13:00:00,1.4403733
2024-10-03 14:00:00,1.4508542
2024-10-03 15:00:00,1.4712384
2024-10-03 16:00:00,1.496267
2024-10-03 17:00:00,1.5164559
2024-10-03 18:00:00,1.5255321
2024-10-03 19:00:00,1.530918
2024-10-03 20:00:00,1.5308025
2024-10-03 21:00:00,1.5261618
2024-10-03 22:00:00,1.5202799
2024-10-03 23:00:00,1.5141987
2024-10-04 00:00:00,1.5092124
2024-10-04 01:00:00,1.5092934
2024-10-04 02:00:00,1.517921
2024-10-04 03:00:00,1.5371408
2024-10-04 04:00:00,1.5633808
2024-10-04 05:00:00,1.5856625
2024-10-04 06:00:00,1.5994991
2024-10-04 07:00:00,1.6070933
2024-10-04 08:00:00,1.6075804
2024-10-04 09:00:00,1.6041714
2024-10-04 10:00:00,1.5983064
2024-10-04 11:00:00,1.5911994
2024-10-04 12:00:00,1.5848675
2024-10-04 13:00:00,1.5821283
2024-10-04 14:00:00,1.5881
2024-10-04 15:00:00,1.6037595
2024-10-04 16:00:00,1.6269747
2024-10-04 17:00:00,1.6473792
2024-10-04 18:00:00,1.6594054
2024-10-04 19:00:00,1.6666052
2024-10-04 20:00:00,1.6689341
2024-10-04 21:00:00,1.6658186
2024-10-04 22:00:00,1.659255
2024-10-04 23:00:00,1.6516334
2024-10-05 00:00:00,1.6441367
2024-10-05 01:00:00,1.6398429
2024-10-05 02:00:00,1.6429313
2024-10-05 03:00:00,1.6566286
2024-10-05 04:00:00,1.6802516
2024-10-05 05:00:00,1.7042768
2024-10-05 06:00:00,1.7220697
2024-10-05 07:00:00,1.7325897
2024-10-05 08:00:00,1.718156
2024-10-05 09:00:00,1.7328407
2024-10-05 10:00:00,1.7275751
2024-10-05 11:00:00,1.720632
2024-10-05 12:00:00,1.7133304
2024-10-05 13:00:00,1.7071894
2024-10-05 14:00:00,1.7059281
2024-10-05 15:00:00,1.7127081
2024-10-05 16:00:00,1.7288471
2024-10-05 17:00:00,1.7466097
2024-10-05 18:00:00,1.76125
